datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:19:51,58,B+R,0,False,False,False,W,-0.88,13.846,154000
2023-05-30 00:20:00,43,W+R,0,False,False,False,B,-0.88,13.7864,154000
2023-05-30 00:21:28,120,W+0.5,24,True,True,False,B,-0.88,13.9223,155000
2023-05-30 00:21:38,43,W+R,1,False,False,False,B,-0.88,13.9112,155000
2023-05-30 00:21:51,42,B+R,0,False,False,False,W,-0.88,13.9234,155000
2023-05-30 00:22:11,70,B+R,0,False,False,False,W,-0.88,14.0026,155000
2023-05-30 00:22:21,45,W+R,0,False,False,False,B,-0.88,13.9862,155000
2023-05-30 00:22:28,42,B+R,0,False,False,False,W,-0.88,13.9371,155000
2023-05-30 00:22:35,43,W+R,0,False,False,False,B,-0.88,13.8924,155000
2023-05-30 00:22:45,43,W+R,0,False,False,False,B,-0.88,13.9056,155000
2023-05-30 00:22:55,42,B+R,0,False,False,False,W,-0.88,13.8536,155000
2023-05-30 00:23:07,50,B+R,0,False,False,False,W,-0.88,13.8421,155000
2023-05-30 00:23:19,43,W+R,0,False,False,False,B,-0.88,13.8336,155000
2023-05-30 00:23:32,45,W+R,0,False,False,False,B,-0.88,13.842,155000
2023-05-30 00:23:43,43,W+R,0,False,False,False,B,-0.88,13.8218,155000
2023-05-30 00:23:53,42,B+R,0,False,False,False,W,-0.88,13.7929,155000
2023-05-30 00:24:07,52,B+R,0,False,False,False,W,-0.88,13.8221,155000
2023-05-30 00:24:27,68,W+1.5,2,True,True,False,B,-0.88,13.8206,155000
2023-05-30 00:24:40,45,W+R,0,False,False,False,B,-0.88,13.8458,155000
2023-05-30 00:24:53,42,B+R,0,False,False,False,W,-0.88,13.8616,155000
2023-05-30 00:25:05,43,W+R,0,False,False,False,B,-0.88,13.8378,155000
2023-05-30 00:25:14,43,W+R,0,False,False,False,B,-0.88,13.8265,155000
2023-05-30 00:25:27,51,W+R,0,False,False,False,B,-0.88,13.8241,155000
2023-05-30 00:25:36,43,W+R,0,False,False,False,B,-0.88,13.7917,155000
2023-05-30 00:25:52,51,W+R,0,False,False,False,B,-0.88,13.7698,155000
2023-05-30 00:26:04,43,W+R,0,False,False,False,B,-0.88,13.6823,155000
2023-05-30 00:26:16,43,W+R,0,False,False,False,B,-0.88,13.6812,155000
2023-05-30 00:26:31,51,W+R,0,False,False,False,B,-0.88,13.7084,155000
2023-05-30 00:26:44,42,B+R,0,False,False,False,W,-0.88,13.6755,155000
2023-05-30 00:26:56,43,W+R,0,False,False,False,B,-0.88,13.5691,155000
2023-05-30 00:27:08,42,B+R,0,False,False,False,W,-0.88,13.5918,155000
2023-05-30 00:27:25,55,W+R,0,False,False,False,B,-0.88,13.3969,155000
2023-05-30 00:27:38,42,B+R,0,False,False,False,W,-0.88,13.3967,155000
2023-05-30 00:27:49,43,W+R,0,False,False,False,B,-0.88,13.3901,155000
2023-05-30 00:28:00,42,B+R,0,False,False,False,W,-0.88,13.352,155000
2023-05-30 00:28:13,43,W+R,0,False,False,False,B,-0.88,13.3408,155000
2023-05-30 00:28:25,42,B+R,0,False,False,False,W,-0.88,13.2965,155000
2023-05-30 00:28:35,38,B+1.5,2,False,False,False,,-0.88,13.2759,155000
2023-05-30 00:29:00,98,W+6.5,10,True,True,False,B,-0.88,13.293,155000
2023-05-30 00:29:07,42,B+R,0,False,False,False,W,-0.88,13.2377,155000
2023-05-30 00:29:20,43,W+R,0,False,False,False,B,-0.88,13.2391,155000
2023-05-30 00:29:28,43,W+R,0,False,False,False,B,-0.88,13.1858,155000
2023-05-30 00:29:41,64,B+R,0,False,False,False,W,-0.88,13.2133,155000
2023-05-30 00:29:52,43,W+R,0,False,False,False,B,-0.88,13.2076,155000
2023-05-30 00:30:05,46,B+R,0,False,False,False,W,-0.88,13.2108,155000
2023-05-30 00:30:20,48,B+R,0,False,False,False,W,-0.88,13.2325,155000
2023-05-30 00:30:35,56,B+R,0,False,False,False,W,-0.88,13.2679,155000
2023-05-30 00:30:46,42,B+R,0,False,False,False,W,-0.88,13.2603,155000
2023-05-30 00:30:58,42,B+R,0,False,False,False,W,-0.88,13.2632,155000
2023-05-30 00:31:11,43,W+R,0,False,False,False,B,-0.88,13.2695,155000
2023-05-30 00:31:23,43,W+R,3,False,False,False,B,-0.88,13.2842,155000
2023-05-30 00:32:45,42,B+R,0,False,False,False,W,-0.88,13.1683,156000
2023-05-30 00:32:56,43,W+R,1,False,False,False,B,-0.88,13.0469,156000
2023-05-30 00:33:07,42,B+R,0,False,False,False,W,-0.88,13.0677,156000
2023-05-30 00:33:19,43,W+R,0,False,False,False,B,-0.88,13.091,156000
2023-05-30 00:33:30,42,B+R,0,False,False,False,W,-0.88,13.0755,156000
2023-05-30 00:33:41,42,B+R,0,False,False,False,W,-0.88,13.0599,156000
2023-05-30 00:33:54,43,W+R,0,False,False,False,B,-0.88,13.0637,156000
2023-05-30 00:34:06,42,B+R,0,False,False,False,W,-0.88,13.0888,156000
2023-05-30 00:34:15,47,W+R,1,False,False,False,B,-0.88,13.0577,156000
2023-05-30 00:34:26,43,W+R,0,False,False,False,B,-0.88,12.9597,156000
2023-05-30 00:34:37,43,W+R,0,False,False,False,B,-0.88,12.8954,156000
2023-05-30 00:35:00,84,W+0.5,10,True,True,False,B,-0.88,13.016,156000
2023-05-30 00:35:13,42,B+R,0,False,False,False,W,-0.88,13.0151,156000
2023-05-30 00:35:26,42,B+R,0,False,False,False,W,-0.88,12.7981,156000
2023-05-30 00:35:40,55,W+R,0,False,False,False,B,-0.88,12.8218,156000
2023-05-30 00:35:51,42,B+R,0,False,False,False,W,-0.88,12.8055,156000
2023-05-30 00:36:03,43,W+R,0,False,False,False,B,-0.88,12.8003,156000
2023-05-30 00:36:20,64,B+R,0,False,False,False,W,-0.88,12.8531,156000
2023-05-30 00:36:32,43,W+R,0,False,False,False,B,-0.88,12.8477,156000
2023-05-30 00:36:42,42,B+R,0,False,False,False,W,-0.88,12.8368,156000
2023-05-30 00:36:54,43,W+R,0,False,False,False,B,-0.88,12.8302,156000
2023-05-30 00:37:08,42,B+R,0,False,False,False,W,-0.88,12.7983,156000
2023-05-30 00:37:19,42,B+R,0,False,False,False,W,-0.88,12.8373,156000
2023-05-30 00:37:32,43,W+R,0,False,False,False,B,-0.88,12.8808,156000
2023-05-30 00:37:41,43,W+R,0,False,False,False,B,-0.88,12.8654,156000
2023-05-30 00:37:56,47,W+R,0,False,False,False,B,-0.88,12.8841,156000
2023-05-30 00:38:09,42,B+R,0,False,False,False,W,-0.88,12.819,156000
2023-05-30 00:38:20,43,W+R,0,False,False,False,B,-0.88,12.8126,156000
2023-05-30 00:38:38,61,W+R,0,False,False,False,B,-0.88,12.8778,156000
2023-05-30 00:38:50,42,B+R,0,False,False,False,W,-0.88,12.8734,156000
2023-05-30 00:39:02,43,W+R,0,False,False,False,B,-0.88,12.7955,156000
2023-05-30 00:39:15,43,W+R,0,False,False,False,B,-0.88,12.7875,156000
2023-05-30 00:39:26,42,B+R,0,False,False,False,W,-0.88,12.7739,156000
2023-05-30 00:39:50,91,B+6.5,12,True,True,False,W,-0.88,12.7995,156000
2023-05-30 00:40:05,53,W+R,0,False,False,False,B,-0.88,12.8403,156000
2023-05-30 00:40:21,54,B+R,0,False,False,False,W,-0.88,12.8747,156000
2023-05-30 00:40:39,56,B+R,0,False,False,False,W,-0.88,12.8918,156000
2023-05-30 00:40:50,42,B+R,0,False,False,False,W,-0.88,12.8724,156000
2023-05-30 00:41:01,42,B+R,0,False,False,False,W,-0.88,12.8755,156000
2023-05-30 00:41:12,42,B+R,0,False,False,False,W,-0.88,12.839,156000
2023-05-30 00:41:27,51,W+R,0,False,False,False,B,-0.88,12.8747,156000
2023-05-30 00:41:44,53,W+R,0,False,False,False,B,-0.88,12.9229,156000
2023-05-30 00:42:02,58,B+R,2,False,False,False,W,-0.88,12.9697,156000
2023-05-30 00:42:21,76,W+2.5,6,True,True,False,B,-0.88,13.044,156000
2023-05-30 00:42:33,42,B+R,0,False,False,False,W,-0.88,13.0336,156000
2023-05-30 00:42:44,43,W+R,0,False,False,False,B,-0.88,13.0149,156000
2023-05-30 00:43:05,91,W+3.5,5,True,True,False,B,-0.88,13.1067,156000
2023-05-30 00:44:32,85,W+6.5,5,True,True,False,B,-0.88,13.3091,157000
2023-05-30 00:44:46,43,W+R,0,False,False,False,B,-0.88,13.3373,157000
2023-05-30 00:44:57,43,W+R,3,False,False,False,B,-0.88,13.177,157000
2023-05-30 00:45:12,53,W+R,0,False,False,False,B,-0.88,13.2211,157000
2023-05-30 00:45:26,42,B+R,0,False,False,False,W,-0.88,13.2345,157000
2023-05-30 00:45:35,43,W+R,3,False,False,False,B,-0.88,13.1227,157000
2023-05-30 00:45:49,73,W+0.5,4,True,True,False,B,-0.88,13.1656,157000
2023-05-30 00:46:00,42,B+R,0,False,False,False,W,-0.88,13.2076,157000
2023-05-30 00:46:18,55,W+R,0,False,False,False,B,-0.88,13.3202,157000
2023-05-30 00:46:29,42,B+R,0,False,False,False,W,-0.88,13.328,157000
2023-05-30 00:46:40,42,B+R,1,False,False,False,W,-0.88,13.3341,157000
2023-05-30 00:46:52,43,W+R,0,False,False,False,B,-0.88,13.3333,157000
2023-05-30 00:47:10,78,B+2.5,5,True,True,False,W,-0.88,13.3897,157000
2023-05-30 00:47:29,65,W+R,0,False,False,False,B,-0.88,13.4515,157000
2023-05-30 00:47:40,42,B+R,0,False,False,False,W,-0.88,13.4486,157000
2023-05-30 00:47:51,43,W+R,0,False,False,False,B,-0.88,13.4637,157000
2023-05-30 00:48:02,43,W+R,0,False,False,False,B,-0.88,13.4352,157000
2023-05-30 00:48:16,48,B+R,0,False,False,False,W,-0.88,13.3736,157000
2023-05-30 00:48:31,54,B+R,0,False,False,False,W,-0.88,13.3941,157000
2023-05-30 00:48:42,42,B+R,0,False,False,False,W,-0.88,13.3766,157000
2023-05-30 00:48:56,42,B+R,0,False,False,False,W,-0.88,13.3977,157000
2023-05-30 00:49:16,77,W+10.5,8,True,True,False,B,-0.88,13.5054,157000
2023-05-30 00:49:28,43,W+R,1,False,False,False,B,-0.88,13.4952,157000
2023-05-30 00:49:40,43,W+R,1,False,False,False,B,-0.88,13.5237,157000
2023-05-30 00:49:51,43,W+R,0,False,False,False,B,-0.88,13.4774,157000
2023-05-30 00:50:03,42,B+R,0,False,False,False,W,-0.88,13.4707,157000
2023-05-30 00:50:16,42,B+R,0,False,False,False,W,-0.88,13.4821,157000
2023-05-30 00:50:31,50,B+R,0,False,False,False,W,-0.88,13.4877,157000
2023-05-30 00:50:51,69,W+2.5,3,True,True,False,B,-0.88,13.5536,157000
2023-05-30 00:51:03,42,B+R,0,False,False,False,W,-0.88,13.5555,157000
2023-05-30 00:51:38,162,W+27.5,36,True,True,False,B,-0.88,13.7842,157000
2023-05-30 00:51:49,43,W+R,0,False,False,False,B,-0.88,13.7225,157000
2023-05-30 00:52:00,43,W+R,0,False,False,False,B,-0.88,13.7104,157000
2023-05-30 00:52:12,43,W+R,0,False,False,False,B,-0.88,13.7119,157000
2023-05-30 00:52:24,43,W+R,2,False,False,False,B,-0.88,13.7192,157000
2023-05-30 00:52:41,58,B+R,0,False,False,False,W,-0.88,13.7634,157000
2023-05-30 00:52:52,43,W+R,0,False,False,False,B,-0.88,13.7592,157000
2023-05-30 00:53:03,42,B+R,0,False,False,False,W,-0.88,13.7626,157000
2023-05-30 00:53:19,52,B+R,0,False,False,False,W,-0.88,13.6797,157000
2023-05-30 00:53:31,43,W+R,0,False,False,False,B,-0.88,13.7249,157000
2023-05-30 00:53:44,42,B+R,0,False,False,False,W,-0.88,13.7271,157000
2023-05-30 00:53:54,42,B+R,0,False,False,False,W,-0.88,13.7526,157000
2023-05-30 00:54:07,55,W+7.5,2,True,True,False,B,-0.88,13.7509,157000
2023-05-30 00:54:19,43,W+R,1,False,False,False,B,-0.88,13.758,157000
2023-05-30 00:55:29,43,W+R,0,False,False,False,B,-0.88,13.7184,158000
2023-05-30 00:55:42,46,B+R,0,False,False,False,W,-0.88,13.6914,158000
2023-05-30 00:55:53,43,W+R,0,False,False,False,B,-0.88,13.6948,158000
2023-05-30 00:56:07,48,B+R,0,False,False,False,W,-0.88,13.7085,158000
2023-05-30 00:56:20,43,W+R,0,False,False,False,B,-0.88,13.7039,158000
2023-05-30 00:56:35,50,B+R,0,False,False,False,W,-0.88,13.7384,158000
2023-05-30 00:56:46,43,W+R,0,False,False,False,B,-0.88,13.6783,158000
2023-05-30 00:57:08,83,B+2.5,5,True,True,False,W,-0.88,13.7756,158000
2023-05-30 00:57:35,82,B+R,2,False,False,False,W,-0.88,13.9399,158000
2023-05-30 00:57:47,42,B+R,0,False,False,False,W,-0.88,13.9448,158000
2023-05-30 00:57:59,42,B+R,0,False,False,False,W,-0.88,13.9386,158000
2023-05-30 00:58:20,69,W+R,0,False,False,False,B,-0.88,14.0423,158000
2023-05-30 00:58:32,43,W+R,0,False,False,False,B,-0.88,14.0494,158000
2023-05-30 00:58:43,42,B+R,0,False,False,False,W,-0.88,14.0381,158000
2023-05-30 00:59:02,57,W+R,0,False,False,False,B,-0.88,14.1088,158000
2023-05-30 00:59:13,42,B+R,0,False,False,False,W,-0.88,14.1253,158000
2023-05-30 00:59:24,43,W+R,0,False,False,False,B,-0.88,14.1253,158000
2023-05-30 00:59:36,43,W+R,0,False,False,False,B,-0.88,14.1341,158000
2023-05-30 00:59:58,61,W+R,0,False,False,False,B,-0.88,14.1188,158000
2023-05-30 01:00:09,43,W+R,0,False,False,False,B,-0.88,14.103,158000
2023-05-30 01:00:29,84,W+6.5,11,True,True,False,B,-0.88,14.1747,158000
2023-05-30 01:00:39,44,B+R,0,False,False,False,W,-0.88,14.1379,158000
2023-05-30 01:00:55,54,B+R,0,False,False,False,W,-0.88,14.1858,158000
2023-05-30 01:01:08,47,W+R,0,False,False,False,B,-0.88,14.2028,158000
2023-05-30 01:01:26,52,B+R,0,False,False,False,W,-0.88,14.2038,158000
2023-05-30 01:01:38,42,B+R,0,False,False,False,W,-0.88,14.2059,158000
2023-05-30 01:01:53,48,B+R,0,False,False,False,W,-0.88,14.25,158000
2023-05-30 01:02:03,43,W+R,0,False,False,False,B,-0.88,14.2375,158000
2023-05-30 01:02:15,42,B+R,0,False,False,False,W,-0.88,14.2196,158000
2023-05-30 01:02:26,43,W+R,0,False,False,False,B,-0.88,14.2119,158000
2023-05-30 01:02:38,43,W+R,0,False,False,False,B,-0.88,14.2035,158000
2023-05-30 01:02:49,43,W+R,0,False,False,False,B,-0.88,14.2244,158000
2023-05-30 01:03:03,44,B+R,0,False,False,False,W,-0.88,14.2183,158000
2023-05-30 01:03:11,43,W+R,0,False,False,False,B,-0.88,14.171,158000
2023-05-30 01:03:21,53,W+R,0,False,False,False,B,-0.88,14.1563,158000
2023-05-30 01:03:36,60,B+R,0,False,False,False,W,-0.88,14.123,158000
2023-05-30 01:03:48,43,W+R,0,False,False,False,B,-0.88,14.1297,158000
2023-05-30 01:04:00,42,B+R,1,False,False,False,W,-0.88,14.1294,158000
2023-05-30 01:04:12,42,B+R,0,False,False,False,W,-0.88,14.1114,158000
2023-05-30 01:04:23,43,W+R,0,False,False,False,B,-0.88,14.113,158000
2023-05-30 01:04:43,61,W+R,1,False,False,False,B,-0.88,14.0729,158000
2023-05-30 01:04:56,43,W+R,0,False,False,False,B,-0.88,14.0481,158000
2023-05-30 01:05:09,43,W+R,0,False,False,False,B,-0.88,14.0291,158000
2023-05-30 01:05:21,42,B+R,0,False,False,False,W,-0.88,13.9586,158000
2023-05-30 01:05:33,43,W+R,0,False,False,False,B,-0.88,13.9686,158000
2023-05-30 01:06:43,43,W+R,0,False,False,False,B,-0.88,13.9776,159000
2023-05-30 01:06:55,43,W+R,1,False,False,False,B,-0.88,13.9461,159000
2023-05-30 01:07:07,43,W+R,1,False,False,False,B,-0.88,13.8895,159000
2023-05-30 01:07:27,66,B+R,0,False,False,False,W,-0.88,13.9192,159000
2023-05-30 01:07:39,42,B+R,0,False,False,False,W,-0.88,13.8448,159000
2023-05-30 01:07:54,48,B+R,0,False,False,False,W,-0.88,13.8771,159000
2023-05-30 01:08:05,43,W+R,0,False,False,False,B,-0.88,13.8793,159000
2023-05-30 01:08:17,43,W+R,0,False,False,False,B,-0.88,13.7825,159000
2023-05-30 01:08:28,42,B+R,0,False,False,False,W,-0.88,13.6753,159000
2023-05-30 01:08:40,42,B+R,0,False,False,False,W,-0.88,13.5364,159000
2023-05-30 01:08:52,42,B+R,0,False,False,False,W,-0.88,13.5191,159000
2023-05-30 01:09:05,43,W+R,0,False,False,False,B,-0.88,13.5335,159000
2023-05-30 01:09:17,42,B+R,0,False,False,False,W,-0.88,13.5008,159000
2023-05-30 01:09:28,42,B+R,0,False,False,False,W,-0.88,13.4775,159000
2023-05-30 01:09:40,42,B+R,0,False,False,False,W,-0.88,13.5022,159000
2023-05-30 01:09:52,43,W+R,0,False,False,False,B,-0.88,13.4856,159000
2023-05-30 01:10:04,43,W+R,0,False,False,False,B,-0.88,13.4912,159000
2023-05-30 01:10:16,43,W+R,0,False,False,False,B,-0.88,13.4281,159000
2023-05-30 01:10:27,43,W+R,0,False,False,False,B,-0.88,13.4312,159000
2023-05-30 01:10:38,42,B+R,0,False,False,False,W,-0.88,13.4301,159000
2023-05-30 01:10:49,43,W+R,0,False,False,False,B,-0.88,13.4233,159000
2023-05-30 01:11:04,52,B+R,0,False,False,False,W,-0.88,13.3999,159000
2023-05-30 01:11:13,42,B+R,0,False,False,False,W,-0.88,13.2906,159000
2023-05-30 01:11:24,43,W+R,0,False,False,False,B,-0.88,13.3006,159000
2023-05-30 01:11:38,43,W+R,0,False,False,False,B,-0.88,13.3239,159000
2023-05-30 01:11:50,43,W+R,0,False,False,False,B,-0.88,13.3316,159000
2023-05-30 01:12:01,42,B+R,0,False,False,False,W,-0.88,13.3054,159000
2023-05-30 01:12:12,42,B+R,0,False,False,False,W,-0.88,13.2695,159000
2023-05-30 01:12:34,88,W+3.5,10,True,True,False,B,-0.88,13.3709,159000
2023-05-30 01:12:46,42,B+R,0,False,False,False,W,-0.88,13.3564,159000
2023-05-30 01:12:59,47,W+R,0,False,False,False,B,-0.88,13.2878,159000
2023-05-30 01:13:08,43,W+R,0,False,False,False,B,-0.88,13.2535,159000
2023-05-30 01:13:38,162,W+10.5,36,True,True,False,B,-0.88,13.4361,159000
2023-05-30 01:13:55,62,B+R,0,False,False,False,W,-0.88,13.4894,159000
2023-05-30 01:14:06,43,W+R,0,False,False,False,B,-0.88,13.4871,159000
2023-05-30 01:14:15,43,W+R,0,False,False,False,B,-0.88,13.4444,159000
2023-05-30 01:14:26,43,W+R,0,False,False,False,B,-0.88,13.3961,159000
2023-05-30 01:14:46,61,B+1.5,2,True,True,False,W,-0.88,13.4063,159000
2023-05-30 01:14:59,44,B+R,0,False,False,False,W,-0.88,13.416,159000
2023-05-30 01:15:11,43,W+R,1,False,False,False,B,-0.88,13.1845,159000
2023-05-30 01:15:24,42,B+R,0,False,False,False,W,-0.88,13.2,159000
2023-05-30 01:15:35,43,W+R,0,False,False,False,B,-0.88,13.1974,159000
2023-05-30 01:15:49,50,B+R,0,False,False,False,W,-0.88,13.2288,159000
2023-05-30 01:16:02,42,B+R,0,False,False,False,W,-0.88,13.2337,159000
2023-05-30 01:16:18,57,W+R,0,False,False,False,B,-0.88,13.2293,159000
2023-05-30 01:16:30,43,W+R,0,False,False,False,B,-0.88,13.233,159000
2023-05-30 01:16:41,42,B+R,0,False,False,False,W,-0.88,13.2368,159000
2023-05-30 01:16:54,42,B+R,0,False,False,False,W,-0.88,13.1966,159000
2023-05-30 01:18:04,43,W+R,1,False,False,False,B,-0.88,13.2307,160000
2023-05-30 01:18:20,51,W+R,0,False,False,False,B,-0.88,13.2828,160000
2023-05-30 01:18:31,43,W+R,5,False,False,False,B,-0.88,13.2672,160000
2023-05-30 01:18:44,42,B+R,0,False,False,False,W,-0.88,13.2706,160000
2023-05-30 01:18:56,42,B+R,0,False,False,False,W,-0.88,13.2739,160000
2023-05-30 01:19:08,42,B+R,0,False,False,False,W,-0.88,13.2824,160000
2023-05-30 01:19:20,43,W+R,0,False,False,False,B,-0.88,13.2658,160000
2023-05-30 01:19:30,43,W+R,0,False,False,False,B,-0.88,13.2637,160000
2023-05-30 01:19:40,43,W+R,0,False,False,False,B,-0.88,13.2174,160000
2023-05-30 01:19:52,43,W+R,2,False,False,False,B,-0.88,13.2138,160000
2023-05-30 01:20:13,65,W+R,2,False,False,False,B,-0.88,13.2744,160000
2023-05-30 01:20:24,42,B+R,0,False,False,False,W,-0.88,13.2701,160000
2023-05-30 01:20:34,42,B+R,0,False,False,False,W,-0.88,13.1547,160000
2023-05-30 01:20:45,43,W+R,0,False,False,False,B,-0.88,12.9899,160000
2023-05-30 01:20:57,42,B+R,0,False,False,False,W,-0.88,12.9918,160000
2023-05-30 01:21:10,43,W+R,0,False,False,False,B,-0.88,13.0007,160000
2023-05-30 01:21:30,68,B+1.5,4,True,True,False,W,-0.88,12.9969,160000
2023-05-30 01:21:44,45,W+R,0,False,False,False,B,-0.88,13.0155,160000
2023-05-30 01:21:55,42,B+R,0,False,False,False,W,-0.88,13.0078,160000
2023-05-30 01:22:12,55,W+R,0,False,False,False,B,-0.88,12.987,160000
2023-05-30 01:22:24,42,B+R,0,False,False,False,W,-0.88,13.0063,160000
2023-05-30 01:22:34,42,B+R,0,False,False,False,W,-0.88,12.9973,160000
2023-05-30 01:22:47,42,B+R,0,False,False,False,W,-0.88,13.0077,160000
2023-05-30 01:23:00,43,W+R,0,False,False,False,B,-0.88,12.913,160000
2023-05-30 01:23:13,43,W+R,0,False,False,False,B,-0.88,12.9309,160000
2023-05-30 01:23:27,43,W+R,0,False,False,False,B,-0.88,12.8744,160000
2023-05-30 01:23:39,43,W+R,0,False,False,False,B,-0.88,12.8871,160000
2023-05-30 01:23:52,45,W+R,0,False,False,False,B,-0.88,12.862,160000
2023-05-30 01:24:04,42,B+R,0,False,False,False,W,-0.88,12.8515,160000
2023-05-30 01:24:16,43,W+R,0,False,False,False,B,-0.88,12.7984,160000
2023-05-30 01:24:39,103,W+0.5,15,True,True,False,B,-0.88,12.9074,160000
2023-05-30 01:24:52,43,W+R,0,False,False,False,B,-0.88,12.8897,160000
2023-05-30 01:25:13,58,B+R,0,False,False,False,W,-0.88,12.9844,160000
2023-05-30 01:25:24,42,B+R,0,False,False,False,W,-0.88,12.9837,160000
2023-05-30 01:25:38,47,W+R,0,False,False,False,B,-0.88,13.0169,160000
2023-05-30 01:26:02,102,W+2.5,11,True,True,False,B,-0.88,13.1429,160000
2023-05-30 01:26:15,43,W+R,0,False,False,False,B,-0.88,13.1552,160000
2023-05-30 01:26:27,42,B+R,0,False,False,False,W,-0.88,13.1277,160000
2023-05-30 01:26:40,43,W+R,0,False,False,False,B,-0.88,13.1801,160000
2023-05-30 01:26:51,42,B+R,0,False,False,False,W,-0.88,13.1928,160000
2023-05-30 01:27:01,43,W+R,0,False,False,False,B,-0.88,13.1426,160000
2023-05-30 01:27:13,43,W+R,0,False,False,False,B,-0.88,13.1371,160000
2023-05-30 01:27:28,53,W+R,0,False,False,False,B,-0.88,13.1688,160000
2023-05-30 01:27:42,43,W+R,0,False,False,False,B,-0.88,13.1975,160000
2023-05-30 01:27:54,45,W+R,0,False,False,False,B,-0.88,13.2009,160000
2023-05-30 01:28:05,45,W+R,0,False,False,False,B,-0.88,13.1105,160000
2023-05-30 01:28:14,43,W+R,0,False,False,False,B,-0.88,13.081,160000
2023-05-30 01:29:31,56,B+R,0,False,False,False,W,-0.88,13.1475,161000
2023-05-30 01:29:42,43,W+R,0,False,False,False,B,-0.88,13.1425,161000
2023-05-30 01:30:12,162,W+16.5,41,True,True,False,B,-0.88,13.3431,161000
2023-05-30 01:30:29,61,B+4.5,6,True,True,False,W,-0.88,13.3853,161000
2023-05-30 01:30:41,43,W+R,0,False,False,False,B,-0.88,13.3846,161000
2023-05-30 01:30:54,42,B+R,0,False,False,False,W,-0.88,13.3961,161000
2023-05-30 01:31:07,43,W+R,0,False,False,False,B,-0.88,13.3195,161000
2023-05-30 01:31:19,45,W+R,0,False,False,False,B,-0.88,13.3341,161000
2023-05-30 01:31:41,67,W+R,0,False,False,False,B,-0.88,13.3939,161000
2023-05-30 01:31:52,42,B+R,0,False,False,False,W,-0.88,13.398,161000
2023-05-30 01:32:07,48,B+R,0,False,False,False,W,-0.88,13.4265,161000
2023-05-30 01:32:19,43,W+R,0,False,False,False,B,-0.88,13.4358,161000
2023-05-30 01:32:35,59,W+R,0,False,False,False,B,-0.88,13.473,161000
2023-05-30 01:32:47,43,W+R,0,False,False,False,B,-0.88,13.4769,161000
2023-05-30 01:33:05,64,B+R,0,False,False,False,W,-0.88,13.5323,161000
2023-05-30 01:33:17,43,W+R,0,False,False,False,B,-0.88,13.5316,161000
2023-05-30 01:33:27,42,B+R,0,False,False,False,W,-0.88,13.5146,161000
2023-05-30 01:33:39,42,B+R,0,False,False,False,W,-0.88,13.5247,161000
2023-05-30 01:33:53,43,W+R,0,False,False,False,B,-0.88,13.5385,161000
2023-05-30 01:34:17,75,W+R,0,False,False,False,B,-0.88,13.6605,161000
2023-05-30 01:34:33,52,B+R,0,False,False,False,W,-0.88,13.6992,161000
2023-05-30 01:35:01,99,W+0.5,8,True,True,True,W,-0.88,13.877,161000
2023-05-30 01:35:08,43,W+R,0,False,False,False,B,-0.88,13.8351,161000
2023-05-30 01:35:19,50,B+R,0,False,False,False,W,-0.88,13.8232,161000
2023-05-30 01:35:30,42,B+R,0,False,False,False,W,-0.88,13.7844,161000
2023-05-30 01:35:41,42,B+R,0,False,False,False,W,-0.88,13.8079,161000
2023-05-30 01:35:55,51,W+R,0,False,False,False,B,-0.88,13.8363,161000
2023-05-30 01:36:18,75,W+R,0,False,False,False,B,-0.88,13.9334,161000
2023-05-30 01:36:33,56,B+2.5,7,True,True,False,W,-0.88,13.9625,161000
2023-05-30 01:36:54,64,B+R,0,False,False,False,W,-0.88,14.0607,161000
2023-05-30 01:37:09,52,B+R,0,False,False,False,W,-0.88,14.0936,161000
2023-05-30 01:37:22,43,W+R,0,False,False,False,B,-0.88,14.0138,161000
2023-05-30 01:37:40,56,B+R,0,False,False,False,W,-0.88,14.0688,161000
2023-05-30 01:37:53,42,B+R,0,False,False,False,W,-0.88,14.0661,161000
2023-05-30 01:38:05,42,B+R,0,False,False,False,W,-0.88,14.1006,161000
2023-05-30 01:38:13,42,B+R,0,False,False,False,W,-0.88,13.8796,161000
2023-05-30 01:38:26,55,W+R,0,False,False,False,B,-0.88,13.8434,161000
2023-05-30 01:38:39,43,W+R,0,False,False,False,B,-0.88,13.8508,161000
2023-05-30 01:38:51,42,B+R,0,False,False,False,W,-0.88,13.8931,161000
2023-05-30 01:39:03,43,W+R,0,False,False,False,B,-0.88,13.9045,161000
2023-05-30 01:39:14,43,W+R,0,False,False,False,B,-0.88,13.8047,161000
2023-05-30 01:39:22,43,W+R,0,False,False,False,B,-0.88,13.7584,161000
2023-05-30 01:39:32,43,W+R,0,False,False,False,B,-0.88,13.7354,161000
2023-05-30 01:40:41,42,B+R,0,False,False,False,W,-0.88,13.7571,162000
2023-05-30 01:41:05,86,W+0.5,11,True,True,False,B,-0.88,13.848,162000
2023-05-30 01:41:27,69,W+R,0,False,False,False,B,-0.88,13.9453,162000
2023-05-30 01:41:39,42,B+R,0,False,False,False,W,-0.88,13.9019,162000
2023-05-30 01:41:50,43,W+R,0,False,False,False,B,-0.88,13.8897,162000
2023-05-30 01:42:02,42,B+R,2,False,False,False,W,-0.88,13.8937,162000
